"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"Paraná",2020-05-05,"nowcast",0.472103051173535,1.94480861881268,0.827845495229711,1.35174377737508,1.15907564942719,1.22808019049331,0.484444621399729,0.340640155189137
"Paraná",2020-05-06,"nowcast",0.515983470934778,1.93988834783502,0.857328343747847,1.37569444652509,1.20685139067194,1.26567163609534,0.462332126235396,0.288161693936477
"Paraná",2020-05-07,"nowcast",0.542128631108882,1.95080734149254,0.918506048039804,1.41018566450003,1.21291738533643,1.27296341343878,0.455812906682837,0.276282671829622
"Paraná",2020-05-08,"nowcast",0.538724907671262,1.89533159395084,0.889855799209881,1.38302243639153,1.21533325818387,1.26837025101761,0.446525855993696,0.274038461538462
"Paraná",2020-05-09,"nowcast",0.583687583416096,1.90019061236314,0.956890815221585,1.44833774742812,1.22047064000422,1.26724516789415,0.428207027833457,0.259047619047619
"Paraná",2020-05-10,"nowcast",0.56485206879193,1.85136653383008,0.944837782068582,1.43344097621172,1.2035737213202,1.24874245036858,0.418702412675815,0.276759884281581
"Paraná",2020-05-11,"nowcast",0.603337918282201,1.86646137773444,0.95298784529991,1.43040188332623,1.22672792328567,1.26600638242667,0.416064941808842,0.253014354066986
"Paraná",2020-05-12,"nowcast",0.717510129776101,1.90808786092105,0.955926587927174,1.39856981402148,1.22641494425391,1.26767223493089,0.381219918963803,0.233494675701839
"Paraná",2020-05-13,"nowcast",0.685181530443263,1.8848512882364,0.974955812597968,1.42122107856754,1.21895639592309,1.25972261370091,0.384014113765258,0.240843720038351
"Paraná",2020-05-14,"nowcast",0.646837420400651,1.82552117803603,0.954545210800038,1.39521423069137,1.22730555171157,1.26417763377699,0.375472551458706,0.236381322957198
"Paraná",2020-05-15,"nowcast",0.664503901612227,1.84078827619839,0.9953880647922,1.42631708170018,1.2317475906929,1.26991738261965,0.37319656327519,0.221194605009634
"Paraná",2020-05-16,"nowcast",0.64383907992091,1.79135118522871,0.955933118488946,1.37950015591844,1.22409116823607,1.25501258923237,0.359840165127625,0.232625482625483
"Paraná",2020-05-17,"nowcast",0.703873370232687,1.82677578382966,0.961201808256652,1.37166805974146,1.22999212785484,1.26691833834044,0.362352601836571,0.212015503875969
"Paraná",2020-05-18,"nowcast",0.730311934145957,1.79318212956582,1.01882426170994,1.42517806639014,1.2311561191883,1.2562207974208,0.335773319226669,0.21495145631068
"Paraná",2020-05-19,"nowcast",0.741070682117705,1.80170934489175,1.01950138194896,1.41187710604232,1.23268455285679,1.26099418785269,0.335575844311357,0.203454894433781
"Paraná",2020-05-20,"nowcast",0.750410599737457,1.78947713724506,1.02086469263254,1.40671746141629,1.22568528820434,1.2485002346002,0.330835515855097,0.212670565302144
"Paraná",2020-05-21,"nowcast",0.717188668529479,1.71075517134085,1.03132037431741,1.39839450206933,1.22823027784435,1.25019931553513,0.310843765062923,0.194385285575992
"Paraná",2020-05-22,"nowcast",0.750786871629831,1.72210637546086,1.03918060239543,1.39851908430094,1.24230056601272,1.26574875589701,0.310254017118135,0.173972602739726
"Paraná",2020-05-23,"nowcast",0.768545757765641,1.72248867658446,1.03447055934635,1.37481569410456,1.23349044360713,1.25761166988441,0.298802578073461,0.170958373668925
"Paraná",2020-05-24,"nowcast",0.762108545683694,1.68202642040102,1.05369780015263,1.39678254657079,1.22984897937912,1.25090906646901,0.290871640786124,0.177821393523062
"Paraná",2020-05-25,"nowcast",0.742197692491472,1.63202756582048,1.04793937324491,1.37054257975625,1.21925029744089,1.23930962839226,0.276652855984753,0.170478983382209
"Paraná",2020-05-26,"nowcast",0.809166736022461,1.68675085592818,1.048977987248,1.37232834426556,1.2200838525808,1.24171520000856,0.280100817656639,0.167219512195122
"Paraná",2020-05-27,"nowcast",0.791694523397285,1.67011453256071,1.06024247974836,1.39157649357498,1.22217732767797,1.24221949276135,0.277958405316405,0.177690802348337
"Paraná",2020-05-28,"nowcast",0.853015972719775,1.63697952478696,1.06645095543665,1.36059263637783,1.22862554591365,1.24465691637273,0.246497091930841,0.136800785083415
"Paraná",2020-05-29,"nowcast",0.819110319065912,1.64363772069032,1.07841266521652,1.38546265834539,1.22476252417267,1.24449322022911,0.265859100679575,0.152529182879377
"Paraná",2020-05-30,"nowcast",0.846556358489484,1.63568992243111,1.03739612474245,1.32593770922215,1.21848080465347,1.23888605144324,0.25070152600785,0.137120470127326
"Paraná",2020-05-31,"nowcast",0.846484436019583,1.61856823303748,1.06888390965234,1.34366923685983,1.21886692894015,1.23499138040887,0.238826150089584,0.141302235179786
"Paraná",2020-06-01,"nowcast",0.847769027710665,1.57447012546466,1.06146119637789,1.34699828456278,1.20420864305747,1.21668049289116,0.228599306326946,0.158089668615984
"Paraná",2020-06-02,"nowcast",0.858148958231806,1.57118376140747,1.05367892536963,1.32747139531796,1.19861278511528,1.20734918972516,0.221198319236065,0.162315996074583
"Paraná",2020-06-03,"nowcast",0.852478157912924,1.55316819512772,1.07765142016281,1.34107040348322,1.19285928301266,1.20446234137549,0.223435456761888,0.158390578999019
"Paraná",2020-06-04,"nowcast",0.881762438061735,1.56786469166679,1.0569071929695,1.30939581455299,1.19121628071723,1.20329737451762,0.216399417562744,0.148538011695906
"Paraná",2020-06-05,"nowcast",0.888540515500516,1.56784375589597,1.02977343239669,1.28812286563102,1.18983469438016,1.20325391580796,0.213120497686206,0.14921568627451
"Paraná",2020-06-06,"nowcast",0.860607664196211,1.53332804187495,1.03215338412712,1.2760764403545,1.17114343080149,1.18650399352791,0.213103109316471,0.166373411534702
"Paraná",2020-06-07,"nowcast",0.844802841503411,1.46446475160966,1.04860355243616,1.27568872657473,1.17160842349396,1.18581803420609,0.195835711753196,0.148727984344423
"Paraná",2020-06-08,"nowcast",0.853072329641435,1.48817252344848,1.03104833567506,1.26650897165284,1.15760526789859,1.16474760018903,0.193704511493059,0.1759765625
"Paraná",2020-06-09,"nowcast",0.827205962994227,1.45496850650767,1.04731185590582,1.28307247362637,1.155821181585,1.1641282368724,0.197325206738893,0.185236220472441
"Paraná",2020-06-10,"nowcast",0.865961429473433,1.44569053891719,1.03393614582895,1.25304417783269,1.15316038492578,1.16187688693663,0.182790187827865,0.165848871442591
"Paraná",2020-06-11,"nowcast",0.857520387867546,1.43370041170745,1.01083867602902,1.22795914754102,1.13871196889941,1.14869747477137,0.182191108413504,0.189753694581281
"Paraná",2020-06-12,"nowcast",0.847949269338703,1.42912897893999,1.02708402610864,1.24349582009337,1.13566438123791,1.13980165097133,0.180563992036574,0.204940711462451
"Paraná",2020-06-13,"nowcast",0.852255280175882,1.40749980211095,1.03376476113475,1.24215407850553,1.13755960374883,1.14480656695497,0.176224764729317,0.188834476003918
"Paraná",2020-06-14,"nowcast",0.852073198232115,1.40418973973212,1.02312274532047,1.22776698713865,1.13041734249901,1.1366396546178,0.171564388475049,0.198814229249012
"Paraná",2020-06-15,"nowcast",0.852369180170054,1.41938042491813,1.01189372596478,1.22189181498765,1.1327030050953,1.13645993030234,0.173387699501691,0.192330383480826
"Paraná",2020-06-16,"nowcast",0.86994615966268,1.43266331803759,1.01880462518449,1.22586623086892,1.13116665194317,1.14219501178977,0.175804020877105,0.193915603532875
"Paraná",2020-06-17,"nowcast",0.870993713297587,1.39101596040202,1.02236316902612,1.21041299108653,1.13178126498109,1.14046061675186,0.163735098674778,0.170246305418719
"Paraná",2020-06-18,"nowcast",0.882853730057868,1.41068043074661,1.0359307842288,1.22628458189886,1.13979561701317,1.14589907342265,0.163964909594034,0.1638671875
"Paraná",2020-06-19,"nowcast",0.866124997987019,1.3915227327641,1.01897220585315,1.21366773966778,1.1308107546592,1.14109481348676,0.161807468848489,0.172888015717092
"Paraná",2020-06-20,"nowcast",0.898610599548272,1.39942446161728,1.05000000419235,1.23650958876511,1.14026189239426,1.1462508214072,0.154421899355917,0.153300492610837
"Paraná",2020-06-21,"nowcast",0.905154553878149,1.39619005161277,1.04427186802053,1.2248484998725,1.1375162188388,1.14465283973074,0.152463012117608,0.145866141732283
"Paraná",2020-06-22,"nowcast",0.919348879637184,1.41650044229191,1.05014812262225,1.22518009983525,1.1442828672502,1.15160285993582,0.153679527347714,0.135819430814524
"Paraná",2020-06-23,"nowcast",0.925087031606167,1.40440497819333,1.03966639792301,1.21640278982534,1.14019734136196,1.14928218693534,0.150479901089321,0.138005923000987
"Paraná",2020-06-24,"nowcast",0.905293050753673,1.37065583304698,1.04715083389313,1.21977636021414,1.13600937931018,1.14079977737617,0.143003296012692,0.141897233201581
"Paraná",2020-06-25,"nowcast",0.900051748746205,1.37666719855354,1.03777212721021,1.21140746812657,1.13325874206888,1.13941182635246,0.149228206599884,0.151730959446093
"Paraná",2020-06-26,"nowcast",0.889924425591882,1.36390856213828,1.04906570364396,1.21956980275334,1.12710157207218,1.13455900311058,0.145061266083629,0.153785644051131
"Paraná",2020-06-27,"nowcast",0.889704759363876,1.35746190515316,1.03457658770738,1.20918061653806,1.1281478616207,1.13389605788308,0.146376473354151,0.159288537549407
"Paraná",2020-06-28,"nowcast",0.885013627197298,1.35271253736068,1.04281224337774,1.21299188936334,1.12093239786365,1.12465809355139,0.144020371981949,0.179195289499509
"Paraná",2020-06-29,"nowcast",0.896071400808707,1.32992840319629,1.0292468452208,1.19296992124351,1.11447506215232,1.12020437227248,0.135647312017625,0.169397828232971
"Paraná",2020-06-30,"nowcast",0.903522460983004,1.35478320245072,1.01648428299786,1.17985510723179,1.10938509871303,1.11432587264381,0.138327192936324,0.182283464566929
"Paraná",2020-07-01,"nowcast",0.885546968510543,1.31974238519477,1.03148624047939,1.19174794090443,1.10453843549163,1.10926794671427,0.133117904197149,0.188560157790927
"Paraná",2020-07-02,"nowcast",0.8940392657792,1.30358886335746,1.02235727977952,1.18020660885491,1.09866374684774,1.10113812291693,0.127194834235353,0.203359683794466
"Paraná",2020-07-03,"nowcast",0.869326996866162,1.29682215945981,0.9947732422651,1.14970702125569,1.0866937799049,1.09001983865739,0.131241750366146,0.221021611001965
"Paraná",2020-07-04,"nowcast",0.862192727208483,1.28504199440429,1.00005769917773,1.15129381749497,1.07818255397192,1.07954763751933,0.129602229730018,0.241020608439647
"Paraná",2020-07-05,"nowcast",0.88615392514922,1.28031884911263,0.984594670917897,1.13171619042525,1.06877953198791,1.07208660564628,0.12065682065916,0.258077304261645
"Paraná",2020-07-06,"nowcast",0.871640060317758,1.26942651384541,0.986758087790477,1.13372661983476,1.07155955100216,1.07383072400571,0.124202200744229,0.258488714425908
"Paraná",2020-07-07,"nowcast",0.855779513432047,1.26707746544068,0.984031881672197,1.13637431987086,1.05919231102673,1.06175621669937,0.126104654484831,0.298624754420432
"Paraná",2020-07-08,"nowcast",0.859011727066149,1.24227305556102,0.981145736083177,1.11594431862601,1.05408322015759,1.05733167843277,0.116969186211767,0.291674828599412
"Paraná",2020-07-09,"nowcast",0.856284019622481,1.22812150598796,0.978104943204678,1.11972252776227,1.04787561700106,1.05110366109635,0.116706905692722,0.32388503468781
"Paraná",2020-07-10,"nowcast",0.863944984097301,1.23886254044559,0.977747204590344,1.11806157297244,1.04926539011372,1.05345452760529,0.117642222827406,0.316059113300493
"Paraná",2020-07-11,"nowcast",0.850701154100849,1.23010822055273,0.976963491958008,1.11770537210185,1.04221160463637,1.04459394032757,0.117550658926423,0.338339920948617
"Paraná",2020-07-12,"nowcast",0.850130785075734,1.23371177045939,0.975244106132464,1.11697276657979,1.03805493011882,1.04151892845761,0.118124572737013,0.359207920792079
"Paraná",2020-07-13,"nowcast",0.870113756703029,1.23043486159118,0.970802249719347,1.10310314817356,1.03365080036645,1.03594979399346,0.111058759611988,0.365054294175716
"Paraná",2020-07-14,"nowcast",0.8416635340965,1.23218239370461,0.953020144300212,1.09191480018613,1.03436461104731,1.04068911710952,0.120666934529215,0.364566929133858
"Paraná",2020-07-15,"nowcast",0.870601611284192,1.23774072667067,0.975262076377085,1.1084871353296,1.04311249685682,1.04871126456726,0.113943329345878,0.33015873015873
"Paraná",2020-07-16,"nowcast",0.856534752544504,1.24070088551169,0.977686161652164,1.11427918965581,1.04578956217704,1.0494533626991,0.116888572263922,0.322740814299901
"Paraná",2020-07-17,"nowcast",0.8571655799423,1.22420721694524,0.975259952857307,1.10723650643657,1.0435953301173,1.04920612419678,0.112934667454094,0.330168150346192
"Paraná",2020-07-18,"nowcast",0.866864887594797,1.23318657659539,0.97444836514923,1.11438998325725,1.04292669142392,1.04811517277541,0.117279302104636,0.340967423494571
"Paraná",2020-07-19,"nowcast",0.842576697197106,1.21751850828563,0.972126577143692,1.10892702247265,1.03614734680333,1.04017637021512,0.115561373682136,0.354437869822485
"Paraná",2020-07-20,"nowcast",0.86626927967464,1.22491049041955,0.972761150493476,1.10588021129521,1.03590541748089,1.04068393749462,0.111760059730485,0.355599603567889
"Paraná",2020-07-21,"nowcast",0.853308403720855,1.21127180985357,0.961370152108127,1.09151508039313,1.03112490776493,1.03364797911925,0.110023592956168,0.371428571428571
"Paraná",2020-07-22,"nowcast",0.864643628616773,1.21812066115747,0.960013403895594,1.09455072187667,1.03718642443881,1.03910372584024,0.109983151792769,0.354653465346535
"Paraná",2020-07-23,"nowcast",0.865529635196055,1.21391558193315,0.972786618285163,1.10251768946827,1.03703842414184,1.03999426204094,0.108441372977324,0.350346191889219
"Paraná",2020-07-24,"nowcast",0.868306304035188,1.2116337026286,0.958723229765354,1.08464757333615,1.03588067322883,1.03994105906729,0.10669518337311,0.346823069403715
"Paraná",2020-07-25,"nowcast",0.836705193767341,1.20965900188049,0.956140551599865,1.0924624889261,1.02807213584998,1.03320436533627,0.114874818576762,0.38565815324165
"Paraná",2020-07-26,"nowcast",0.864826670227953,1.20707098520215,0.958533761483924,1.08575729452357,1.02607037689677,1.0295469865889,0.106285835708749,0.390513833992095
"Paraná",2020-07-27,"nowcast",0.845111503839573,1.2143416472577,0.957659490295825,1.09165848318755,1.02437483345193,1.02537585566855,0.112545126999028,0.401388888888889
"Paraná",2020-07-28,"nowcast",0.833148494345381,1.20448570025869,0.960984764458297,1.09573882767509,1.02535695960913,1.02660325908345,0.113807096029639,0.398230088495575
"Paraná",2020-07-29,"nowcast",0.847348581818801,1.20597217419367,0.941131585891483,1.07865945071922,1.01776257543501,1.02101409347473,0.112693299467221,0.428318584070796
"Paraná",2020-07-30,"nowcast",0.817197147896983,1.20391159972036,0.947197653286024,1.08656426469942,1.01223863445616,1.01544473858276,0.116906315376454,0.452704031465093
"Paraná",2020-07-31,"nowcast",0.838505442160351,1.2008399974553,0.950727513950273,1.08186259029045,1.01415485151692,1.01688509599438,0.111778550166659,0.439842209072978
"Paraná",2020-08-01,"nowcast",0.827601045130111,1.19483550645608,0.94610289326958,1.08265364340599,1.00966921784761,1.0113955571809,0.1135800827143,0.462857142857143
"Paraná",2020-08-02,"nowcast",0.81370366471782,1.18795371023896,0.930825720131441,1.07268990264476,1.00422406051726,1.00587975785277,0.115538480281837,0.482792527040315
"Paraná",2020-08-03,"nowcast",0.805542771141876,1.18881758674408,0.934895452563689,1.07608462773739,1.00254848054273,1.00634224562565,0.117868031442909,0.488977159880834
"Paraná",2020-08-04,"forecast",0.795198520659955,1.22601374854578,0.925092286489591,1.08874334725029,1.01396669464552,1.01410233922595,0.132758871837357,0.455
"Paraná",2020-08-05,"forecast",0.772009163148549,1.24425903191378,0.909620282641871,1.08655716813046,1.00790736169193,1.00872727240133,0.144016512004377,0.4778
"Paraná",2020-08-06,"forecast",0.758903421940171,1.26024586297387,0.926071203434632,1.1225746155458,1.01365559893562,1.01254322474781,0.153418456614885,0.466
"Paraná",2020-08-07,"forecast",0.74301487193678,1.26423319946486,0.91423511743855,1.10991501104874,1.01043651582946,1.0097935836278,0.159430055123222,0.471
"Paraná",2020-08-08,"forecast",0.727686545269964,1.27445147725817,0.890669562432398,1.10027950837112,1.01030682179977,1.00835929593247,0.169182458505259,0.4728
"Paraná",2020-08-09,"forecast",0.73821971827166,1.31426459043987,0.896606102242389,1.11128403607346,1.00747298860837,1.00901936681871,0.1767902700243,0.4778
"Paraná",2020-08-10,"forecast",0.71335369138703,1.2867362899246,0.912775440541925,1.13485161246505,1.01128964160606,1.00872170919974,0.178632315930758,0.4718
"Paraná",2020-08-11,"forecast",0.702538145396353,1.30273100390586,0.888324710840974,1.11731486929717,1.01293196020647,1.00986058649211,0.183992058632021,0.4696
"Paraná",2020-08-12,"forecast",0.687184775430096,1.32008118317164,0.894283114029852,1.12692181425699,1.0081040575739,1.00826046074648,0.192543306376892,0.4784
"Paraná",2020-08-13,"forecast",0.717285377189777,1.34055536880961,0.892296612019684,1.1280116686854,1.01631364787642,1.01465751962064,0.194406962365795,0.465
"Paraná",2020-08-14,"forecast",0.680425305570823,1.32993893303631,0.905364690673111,1.15193035866081,1.01547143178758,1.01269616990221,0.203240687351446,0.466
"Paraná",2020-08-15,"forecast",0.696615320801536,1.37936827411958,0.885550423477272,1.13797637503585,1.01201486205665,1.01250056600102,0.210790443862991,0.472
"Paraná",2020-08-16,"forecast",0.644225932971088,1.35083725237266,0.888898184754383,1.15008705466071,1.01410953154592,1.00990382432425,0.219253203657009,0.469
"Paraná",2020-08-17,"forecast",0.658316082359872,1.36726256929454,0.882496273449209,1.14487455417985,1.00999711954709,1.00647513366899,0.218919113641601,0.478
