"region","date","type","bottom","top","lower","upper","median","mean","std","prob_control"
"PE-Garanhuns",2020-06-02,"nowcast",0.470365386574891,1.32815183807036,0.740565079979128,1.05675202209251,0.902462043419019,0.914707427829362,0.267299480904073,0.662585034013605
"PE-Garanhuns",2020-06-03,"nowcast",0.498346378695361,1.34535520592862,0.730924329751665,1.03956397733694,0.900936289243301,0.924357061376303,0.269462602872965,0.661835748792271
"PE-Garanhuns",2020-06-04,"nowcast",0.462338509868095,1.36471389581966,0.734926188397446,1.0505420596835,0.905800410468126,0.944461915005203,0.295727347612884,0.644678811121764
"PE-Garanhuns",2020-06-05,"nowcast",0.519799215253904,1.47585301659638,0.770852006375547,1.11358786441729,0.96021082102103,1.00308945023454,0.311989709363896,0.562256809338521
"PE-Garanhuns",2020-06-06,"nowcast",0.569910763001114,1.53410592122993,0.758364248234768,1.10704560324404,0.998413982586455,1.04122627167947,0.321572175605141,0.501926782273603
"PE-Garanhuns",2020-06-07,"nowcast",0.566896659875267,1.59436493009553,0.826161075608966,1.19258055091606,1.05664024613426,1.10930562973975,0.342731421413983,0.4185546875
"PE-Garanhuns",2020-06-08,"nowcast",0.627756321288541,1.67978218212149,0.833321094866285,1.21020757602049,1.0873712907124,1.13918147321008,0.347381238337241,0.378277886497065
"PE-Garanhuns",2020-06-09,"nowcast",0.630536135344525,1.67439186346309,0.895978979193767,1.28540642302987,1.13299856386626,1.1730396983384,0.339957321059913,0.318532818532819
"PE-Garanhuns",2020-06-10,"nowcast",0.683122920778015,1.66231703553859,0.934804044047261,1.29681497653978,1.14139330435802,1.17631336793976,0.321031387651965,0.295744680851064
"PE-Garanhuns",2020-06-11,"nowcast",0.623570794561334,1.64731458443669,0.920228400709853,1.28494736602625,1.15418502782138,1.18439643876138,0.321565014674097,0.277927063339731
"PE-Garanhuns",2020-06-12,"nowcast",0.72046426755493,1.68181885340097,0.946627059963337,1.3014863712016,1.17258896237771,1.19706136970013,0.30778441634416,0.251650485436893
"PE-Garanhuns",2020-06-13,"nowcast",0.709043540517528,1.65629641219908,0.961960734348435,1.30725800954346,1.15645948616637,1.18485484105864,0.305583819123438,0.262973760932945
"PE-Garanhuns",2020-06-14,"nowcast",0.684215399572828,1.63796143235213,0.95123963945484,1.30507569987868,1.14749130711681,1.16777655057478,0.299038354108157,0.286156824782188
"PE-Garanhuns",2020-06-15,"nowcast",0.674003809817947,1.58810508019339,0.970792389523942,1.31206608383312,1.12656965522964,1.14311727278975,0.289385275733666,0.306886517943744
"PE-Garanhuns",2020-06-16,"nowcast",0.639966837217838,1.50158453499242,0.933051020380161,1.25875591671208,1.09021462268308,1.09901753388669,0.266783628807026,0.350048590864917
"PE-Garanhuns",2020-06-17,"nowcast",0.645269295056321,1.51151247119271,0.90292830518466,1.22897088684348,1.06555977394273,1.08143757790015,0.266915010963688,0.383495145631068
"PE-Garanhuns",2020-06-18,"nowcast",0.624200968187215,1.47197764505466,0.906585034268323,1.21914445366845,1.04901678087867,1.05984542483961,0.267377610431186,0.421428571428571
"PE-Garanhuns",2020-06-19,"nowcast",0.615341740988884,1.43201636300803,0.869403674495733,1.17437644921409,1.02981528691744,1.0412329253371,0.253193160524459,0.443452958292919
"PE-Garanhuns",2020-06-20,"nowcast",0.602641552709634,1.41536838208137,0.858246438807984,1.15760961266119,1.01617901232658,1.03618596115596,0.261611624496691,0.467441860465116
"PE-Garanhuns",2020-06-21,"nowcast",0.611801780568612,1.44173945647606,0.853148632382339,1.1585129158192,1.00564059387763,1.01892336212705,0.257159505669016,0.489233753637245
"PE-Garanhuns",2020-06-22,"nowcast",0.601666145076493,1.40171372866317,0.807840957984482,1.10368921708185,0.98885878191766,1.00836180648904,0.256973192276344,0.52007759456838
"PE-Garanhuns",2020-06-23,"nowcast",0.572502302086962,1.35767984348136,0.788229892407319,1.07979718807267,0.962981526749658,0.98172821842303,0.249980969023187,0.568124392614189
"PE-Garanhuns",2020-06-24,"nowcast",0.561170087336569,1.33654931913137,0.781195574684211,1.07805982821756,0.957589093382819,0.973400535513918,0.24677305127875,0.571121951219512
"PE-Garanhuns",2020-06-25,"nowcast",0.587842702674008,1.37518081637137,0.773076589402326,1.06862846766757,0.955741696235271,0.974019605316209,0.254357904129356,0.57747572815534
"PE-Garanhuns",2020-06-26,"nowcast",0.562465706080078,1.42636131381458,0.778534356981387,1.09011649433514,0.962632452068259,0.987716840572349,0.277558527470502,0.563320463320463
"PE-Garanhuns",2020-06-27,"nowcast",0.550305385085168,1.38703537378545,0.80622181737354,1.10035180269447,0.976528237135518,1.00452184304423,0.265383749238481,0.540212150433944
"PE-Garanhuns",2020-06-28,"nowcast",0.573041273913994,1.43381052819593,0.821204166812964,1.1285144180566,0.992259180712468,1.01801716306045,0.279399109445619,0.512379110251451
"PE-Garanhuns",2020-06-29,"nowcast",0.62418235647524,1.50853069016656,0.815658094057672,1.12223242686095,1.00411300458119,1.04142551609556,0.294527013172914,0.495053346265761
"PE-Garanhuns",2020-06-30,"nowcast",0.623458573238591,1.4640739227018,0.840414731030482,1.13803040083352,1.01863732538329,1.05032289121305,0.265070987098866,0.465192307692308
"PE-Garanhuns",2020-07-01,"nowcast",0.651944229688147,1.51203964339051,0.866846212083569,1.17942534123461,1.05433719074574,1.0808893891458,0.277231416453497,0.408382066276803
"PE-Garanhuns",2020-07-02,"nowcast",0.64479560595456,1.52357901650564,0.88199752440456,1.20040177707092,1.07157580286653,1.10677172937475,0.280269952368768,0.374074074074074
"PE-Garanhuns",2020-07-03,"nowcast",0.706882259803938,1.56738468720655,0.889483092856326,1.19717075546619,1.08915347264203,1.1153839405579,0.2717185434073,0.347540983606557
"PE-Garanhuns",2020-07-04,"nowcast",0.685218689686719,1.55072601627158,0.902911345017613,1.21349695398171,1.10377423178842,1.13197435553498,0.281818604019087,0.325289575289575
"PE-Garanhuns",2020-07-05,"nowcast",0.692774802607293,1.59553570015552,0.930203971190938,1.26473218214788,1.10747450408632,1.1374727936596,0.289438953605115,0.324612403100775
"PE-Garanhuns",2020-07-06,"nowcast",0.710447913097422,1.55146002713434,0.945887355438102,1.2609101471981,1.12278990208773,1.14165565324848,0.266682063507937,0.300681596884129
"PE-Garanhuns",2020-07-07,"nowcast",0.718479005019547,1.56348300597224,0.948146022288416,1.2641317949798,1.12438888995701,1.14278305271526,0.265867869610978,0.292607003891051
"PE-Garanhuns",2020-07-08,"nowcast",0.745265958782018,1.59164961538865,0.95194772628039,1.26824786072877,1.1425265684278,1.16500542838922,0.268139458714517,0.259883720930233
"PE-Garanhuns",2020-07-09,"nowcast",0.763730011453086,1.60091290821309,0.930972708181068,1.24233320665537,1.14468973635559,1.16556132091344,0.264888450969764,0.260175267770204
"PE-Garanhuns",2020-07-10,"nowcast",0.755550132883627,1.60548687151613,0.989570560559989,1.29010020941831,1.14619889659106,1.16563794974432,0.265283377067019,0.245825242718447
"PE-Garanhuns",2020-07-11,"nowcast",0.724669963528523,1.54452085125726,0.972116895784732,1.27187908140441,1.15975939852316,1.17719779897938,0.256065844079202,0.231158714703018
"PE-Garanhuns",2020-07-12,"nowcast",0.759311202993406,1.55972989710332,0.982159437990401,1.27942609948996,1.15051320515203,1.17060965097493,0.252972706734299,0.240234375
"PE-Garanhuns",2020-07-13,"nowcast",0.78200972931611,1.57549573795892,0.977180358299177,1.26997192637395,1.15215503878928,1.16505314641467,0.241274288678908,0.235420743639922
"PE-Garanhuns",2020-07-14,"nowcast",0.778784903229416,1.60118937982762,0.968985517975664,1.27151159033632,1.1451863345967,1.16405945339706,0.256457229394721,0.244787644787645
"PE-Garanhuns",2020-07-15,"nowcast",0.774093902445843,1.60861997914089,0.985785235420435,1.2973061937655,1.16762827499619,1.18819765429748,0.259200047895933,0.222526934378061
"PE-Garanhuns",2020-07-16,"nowcast",0.775920107100314,1.65689033446554,1.01168236731817,1.32776167355131,1.20399449716707,1.23046644462811,0.280412220970314,0.179256360078278
"PE-Garanhuns",2020-07-17,"forecast",0.68465415381174,1.72026999257203,0.980406484387929,1.37187706811443,1.18557444438846,1.20333968652976,0.319018823245315,0.2578
"PE-Garanhuns",2020-07-18,"forecast",0.642401952546871,1.77957538415341,0.952092395513657,1.38411100260946,1.1869592551245,1.20794408917427,0.354234796044409,0.2724
"PE-Garanhuns",2020-07-19,"forecast",0.610467377770248,1.82794339280704,0.916361366844914,1.36311883127296,1.18675826718474,1.20448593449655,0.380156648338429,0.289
"PE-Garanhuns",2020-07-20,"forecast",0.560231131842094,1.8417909484317,0.955632039071003,1.41967502778329,1.19093797843522,1.20866348895859,0.393760497361888,0.2832
"PE-Garanhuns",2020-07-21,"forecast",0.554384192145923,1.90585781088721,0.901810676257888,1.40391725067102,1.19516680452946,1.21590475602433,0.41947865706794,0.2986
"PE-Garanhuns",2020-07-22,"forecast",0.480013109566286,1.88162893565622,0.896490171061551,1.42232740973644,1.1913430210318,1.21269574335811,0.434356479210917,0.3076
"PE-Garanhuns",2020-07-23,"forecast",0.437800425846429,1.89244181986716,0.910865614104304,1.45251677410011,1.18724819638739,1.20624527706604,0.454501477758605,0.3242
"PE-Garanhuns",2020-07-24,"forecast",0.45150157031292,1.98374301322815,0.887750978427187,1.46123906818089,1.19554006115317,1.22016359738797,0.47788261731582,0.3166
"PE-Garanhuns",2020-07-25,"forecast",0.42986495846608,2.02181860769214,0.897222614981639,1.46887300318603,1.20686798114506,1.22874905901212,0.486451691317813,0.3092
"PE-Garanhuns",2020-07-26,"forecast",0.412407049658357,2.04910681546894,0.872363678922128,1.47444749794282,1.19840998076319,1.22289779365716,0.505368710018938,0.3224
"PE-Garanhuns",2020-07-27,"forecast",0.371619165583737,2.03911477441568,0.86282397850295,1.46757271119507,1.20266883708852,1.21734953824086,0.51326198498408,0.328
"PE-Garanhuns",2020-07-28,"forecast",0.326008666487193,2.10688251162028,0.841760416060059,1.47555146771943,1.1937366613326,1.22761534340172,0.539233533628649,0.3408
"PE-Garanhuns",2020-07-29,"forecast",0.36814063430813,2.14373174181795,0.811916852364531,1.45311925432115,1.20664781361434,1.2265889146343,0.537056596915096,0.3352
"PE-Garanhuns",2020-07-30,"forecast",0.290385810319032,2.12374265654198,0.868744521903042,1.55047799882239,1.19585090847111,1.22975613807085,0.559520762387145,0.3406
